0.7875,0.7875052638644875,1.560521669e-07,4.282084356e-08,8.343604511e-05,1.985104155e-09,1.953437734e-09,5.800229978e-16,1.039196274e-17,2.088979623e-15,2.895624671e-12,3.963997128e-17,4.105056207e-17,1.309839255e-16,1.237894988e-19,1.994218535e-19,3.412336562e-19,1.533354903e-16,2.605080322e-21,2.836097639e-18,2.726360564e-18,1.929009673e-17,5.591409428e-16,5.497993504e-15,6.765306865e-20,1.984464585e-10,6.450718703e-20,7.613176965e-22,2.293686803e-19,1.261533059e-21,6.463180926e-11,1.482152445e-21,4.066985616e-26,2.299701955e-13,7.349617721e-13,1.064259329e-17,1.229402351e-26,5.573037935e-11,5.26647059e-21,1.125466429e-17,3.498394665e-17,1.089204776e-21,6.189604712e-22,3.573282985e-22,7.030024553e-07,7.686586936e-12,5.824944087e-06,4.537472547e-22,1.751002971e-21,3.250443623e-20,8.518024102e-29,5.418674201e-20,9.392655723e-20,7.627609833e-22,3.553834974e-22,6.634391071e-18,5.361415152e-21,2.773903729e-21,1.471572186e-15,1.046247677e-09,6.360533723e-15,5.929616124e-22,3.214401799e-22,3.810954694e-18,6.485480579e-22,3.544514398e-22,7.859488533e-19,8.934989044e-28,5.671253015e-16,1.877327197e-18,5.256834667e-18,3.789516975e-21,2.400174405e-20,1.610780547e-11,3.746118886e-22,7.751390259e-21,5.015430637e-23,4.538239434e-28,8.424476913e-22,1.511383181e-15,1.901813927e-20,1.923463381e-21,2.348258635e-22,4.108093057e-22,9.509070955e-16,4.589854903e-28,5.861132432e-13,3.026223792e-18,2.542765144e-30,1.555752013e-20,2.697641226e-22,2.615473365e-27,1.320957417e-21,2.187030827e-22,1.162537217e-18,1.331021767e-23,3.825522647e-30,1.117613333e-22,1.107453261e-18,2.64247438e-24,3.312576003e-21,3.030278311e-07,9.047122435320516e-05
0.7875,0.7875131596612186,9.288843096e-07,2.554308132e-07,0.0004617640508,2.7578884e-08,2.823199867e-08,2.057848485e-14,9.64945984e-16,7.354135418e-14,1.001143788e-10,3.477207897e-15,3.643371054e-15,4.645128406e-15,4.543627229e-18,7.713408609e-18,1.272125536e-17,5.795876611e-15,2.286804632e-19,2.570085709e-16,2.534484725e-16,1.771186003e-15,2.083115489e-14,4.616318378e-13,1.56366084e-17,2.791935972e-09,1.390745298e-17,7.41397266e-20,8.83151738e-18,1.219208984e-19,3.886618222e-10,1.394570039e-19,2.261042432e-23,8.195498577e-12,2.685794703e-11,9.958929622e-16,6.213349796e-24,7.746805835e-10,4.672298559e-19,9.153110745e-16,1.2643372e-15,1.073021969e-19,5.570718087e-20,3.819947707e-20,3.698607813e-06,1.061799493e-10,1.356677102e-05,4.354656855e-20,1.585167042e-19,1.242225578e-18,2.014588419e-25,2.12970713e-18,3.331824948e-18,6.929176368e-20,3.114251601e-20,5.959751069e-16,4.858246109e-19,2.732255681e-19,2.243719046e-14,3.319813944e-08,5.039093911e-13,5.397675289e-20,2.870626294e-20,3.428518286e-16,6.189577005e-20,3.254838261e-20,7.178115383e-17,1.856105324e-25,2.048707321e-14,1.778888761e-16,4.849357034e-16,3.596056395e-19,5.928168084e-18,9.563216518e-11,3.613103453e-20,1.618513669e-18,3.116126248e-20,4.903671343e-25,7.17545843e-20,1.391855592e-13,4.013157976e-18,1.803090154e-19,2.405355543e-20,4.019752329e-20,1.446355345e-14,6.291523374e-25,1.234044048e-10,1.268833274e-15,1.363403378e-27,4.15145517e-18,2.424512693e-20,1.260104241e-24,1.233941331e-19,1.863092869e-20,1.021468242e-16,2.705733334e-21,2.12629269e-27,1.005135085e-20,9.74514096e-17,6.28082896e-22,6.727606488e-19,1.574250192e-06,0.00048188142093691236
0.7875,0.7875263193224373,3.470305039e-06,9.507351046e-07,0.001498278756,1.917906158e-07,1.921958032e-07,3.019027307e-13,2.716330297e-14,1.056118544e-12,1.340647303e-09,9.507920332e-14,1.007938319e-13,6.520100052e-14,7.250765426e-17,1.162998404e-16,1.929061286e-16,7.943551914e-14,6.463216051e-18,7.07711151e-15,6.772132919e-15,5.009304843e-14,2.862813071e-13,1.228387508e-11,7.229727064e-16,1.974759754e-08,8.24675336e-16,2.120627646e-18,1.35479294e-16,3.604547432e-18,1.43731589e-09,4.437030808e-18,2.261045216e-21,1.049628381e-10,3.57055787e-10,2.411464583e-14,6.503219401e-22,5.28985825e-09,1.325755961e-17,2.556737408e-14,1.849088187e-14,2.980055482e-18,1.704533184e-18,1.133690578e-18,1.125080202e-05,6.773844902e-10,2.420784569e-05,1.417803055e-18,4.685304063e-18,1.991945191e-17,3.859415971e-23,3.192784915e-17,5.606250073e-17,2.082639593e-18,9.420287464e-19,1.599981118e-14,1.408265719e-17,7.595758067e-18,1.662419688e-13,3.58284249e-07,1.260870129e-11,1.651326679e-18,8.17645945e-19,9.525605216e-15,1.818462881e-18,9.318054394e-19,1.833124282e-15,1.174942899e-23,2.995593646e-13,4.944836219e-15,1.415983008e-14,9.92641411e-18,3.185672864e-16,3.54208277e-10,1.068180754e-18,8.642610302e-17,3.312057865e-18,1.467967391e-22,2.148974088e-18,3.426891613e-12,2.029614611e-16,5.080211679e-18,6.587068643e-19,1.162559903e-18,1.11210006e-13,1.614699472e-22,5.093528536e-09,1.244289049e-13,1.401635143e-25,2.074011696e-16,7.006235184e-19,1.788419989e-22,3.480279007e-18,5.836744257e-19,2.926201684e-15,1.690548743e-19,2.469192072e-25,3.00715851e-19,2.701474328e-15,3.57871659e-20,3.566415726e-17,4.844493838e-06,0.0015437796421387253
0.7875,0.787539478983656,7.207800614e-06,1.97639706e-06,0.002729752908,5.547696117e-07,5.653897996e-07,1.333624462e-12,1.703017262e-13,4.817983166e-12,5.423863561e-09,6.073686427e-13,6.348738238e-13,2.92481144e-13,3.4870728e-16,5.722494086e-16,9.453169124e-16,3.718967454e-13,4.750749031e-17,4.735396134e-14,4.825744018e-14,3.423409812e-13,1.347731939e-12,7.800758176e-11,7.201695034e-15,5.588378832e-08,7.053440036e-15,1.665773938e-17,6.511415686e-16,2.5900077e-17,3.008810065e-09,3.0473261e-17,3.825090867e-20,4.651448668e-10,1.5282451e-09,1.598987926e-13,9.965024223e-21,1.554377905e-08,9.534457058e-17,1.677645979e-13,8.135198739e-14,2.011708125e-17,1.156228381e-17,8.123561971e-18,1.965146394e-05,1.904087515e-09,3.255407238e-05,9.476507532e-18,3.664446336e-17,9.382515333e-17,7.356326906e-22,1.564530556e-16,2.588532969e-16,1.537816997e-17,7.092746385e-18,1.001333419e-13,9.337917443e-17,5.236795791e-17,5.347064288e-13,1.296787226e-06,7.377921709e-11,1.11723928e-17,6.235789082e-18,6.353258115e-14,1.345798906e-17,6.838876365e-18,1.235481738e-14,1.128625803e-22,1.341946084e-12,3.0262154e-14,9.076391311e-14,6.320576853e-17,3.076417005e-15,7.43626149e-10,7.342673794e-18,8.103877058e-16,4.163509199e-17,2.548370515e-21,1.503487042e-17,2.249597836e-11,1.982347528e-15,3.571717555e-17,4.779427008e-18,7.917973546e-18,3.441018971e-13,2.757259373e-21,4.126376654e-08,1.35473756e-12,1.871674285e-24,1.99020727e-15,5.572793424e-18,1.760455706e-21,2.41435155e-17,4.068604873e-18,2.025253862e-14,1.874421143e-18,4.262321841e-24,2.221860528e-18,1.831678351e-14,3.600254393e-19,3.685799191e-16,8.42183024e-06,0.002802107372625813
0.7875,0.7875526386448747,1.202428997e-05,3.298155697e-06,0.004005130065,1.132934921e-06,1.135810006e-06,3.927530027e-12,6.336159206e-13,1.363233576e-11,1.432977472e-08,2.193037923e-12,2.271025621e-12,8.811457077e-13,1.007209676e-15,1.738996698e-15,2.80280227e-15,1.047928487e-12,2.029571889e-16,1.730123585e-13,1.727472766e-13,1.19978302e-12,3.723024716e-12,2.645711597e-10,3.63846991e-14,1.158752751e-07,3.638078485e-14,6.08497704e-17,1.995104268e-15,1.003350079e-16,5.025257061e-09,1.160581766e-16,2.370715828e-19,1.229300928e-09,3.864243947e-09,6.086597742e-13,6.139231141e-20,3.120360268e-08,3.532818761e-16,6.452256629e-13,2.358073625e-13,8.303775318e-17,4.762343571e-17,3.022671481e-17,2.756579616e-05,3.795155699e-09,3.910029055e-05,3.905009068e-17,1.438899235e-16,2.816638643e-16,6.110581103e-21,4.636627883e-16,7.97409628e-16,5.6030549e-17,2.811854541e-17,3.770472516e-13,3.608189984e-16,1.958418359e-16,1.188336512e-12,2.885972099e-06,2.432935645e-10,4.278152603e-17,2.430946672e-17,2.368407066e-13,5.137579145e-17,2.776775887e-17,4.587653037e-14,6.853051714e-22,3.887632039e-12,1.027882455e-13,3.378699983e-13,2.530600342e-16,1.364945209e-14,1.224935453e-09,2.824820405e-17,3.92030168e-15,2.72210098e-16,1.760188545e-20,5.603892586e-17,7.32777475e-11,9.716776336e-15,1.336287521e-16,1.718146489e-17,3.153597598e-17,7.950804025e-13,2.840326732e-20,1.555736748e-07,7.896281534e-12,1.691161569e-23,9.329374794e-15,2.16806809e-17,1.326055656e-20,9.352746445e-17,1.6411691e-17,7.189406657e-14,7.96838563e-18,3.029510284e-23,8.340573324e-18,6.161792353e-14,2.100324665e-18,1.630755229e-15,1.173944718e-05,0.0041043455104150086
0.7875,0.7876315966121867,5.19212805e-05,1.424485372e-05,0.009170687977,8.451389317e-06,8.36952615e-06,8.505752143e-11,3.12168178e-11,2.982835445e-10,2.053572437e-07,9.351843279e-11,9.864806019e-11,1.939054504e-11,3.210058077e-14,5.470435909e-14,8.90322636e-14,2.333477854e-11,1.3044713e-14,8.159645556e-12,8.149542164e-12,6.034094517e-11,8.340119908e-11,8.852382431e-09,3.638174818e-12,8.551871251e-07,3.337447751e-12,4.143522162e-15,6.090099724e-14,6.949864899e-15,2.172890683e-08,7.879058081e-15,6.743671242e-17,1.948326231e-08,5.725581941e-08,2.6486063e-11,1.903010773e-17,2.313267385e-07,2.081315578e-14,2.634643719e-11,5.245678372e-12,5.777700062e-15,3.305189906e-15,2.21051622e-15,5.3327232e-05,2.407404033e-08,5.736353477e-05,2.599167837e-15,9.718581857e-15,8.903996534e-15,4.340350972e-18,1.440314299e-14,2.398463947e-14,3.211038756e-15,1.814904935e-15,1.711809312e-11,2.115897993e-14,1.198639659e-14,1.414107915e-11,1.804930401e-05,5.145441763e-09,2.929849704e-15,1.606146645e-15,9.705333028e-12,3.540496566e-15,1.780938359e-15,2.267729129e-12,1.055674751e-19,8.53680939e-11,4.689529878e-12,1.594293413e-11,1.445168743e-14,1.405568419e-12,5.314484957e-09,1.991676136e-15,4.015281251e-13,5.446389314e-14,1.329096666e-17,3.266219204e-15,2.399173552e-09,9.219827111e-13,8.384101594e-15,1.208099476e-15,1.858095445e-15,9.604734539e-12,1.49131246e-17,4.197260291e-06,7.687421573e-10,5.637048209e-21,9.437925823e-13,1.385791573e-15,3.930042893e-18,5.399776857e-15,1.135262569e-15,3.455589542e-12,1.131488128e-15,8.888738712e-21,6.091592387e-16,2.644902371e-12,2.997865935e-16,1.652941604e-13,2.296582139e-05,0.009411016116344267
0.7875,0.7877631932243734,0.0001315961723,3.608821607e-05,0.01115792984,2.655261308e-05,2.65346189e-05,6.331566592e-10,3.590350505e-10,2.289752271e-09,8.882934888e-07,1.009227678e-09,9.968497144e-10,1.438435678e-10,3.735938666e-13,6.357875287e-13,1.01919337e-12,1.773920458e-10,2.432705622e-13,9.757241969e-11,9.828172621e-11,7.049810369e-10,6.236091827e-10,6.250859768e-08,5.711759966e-11,2.697834821e-06,5.953710062e-11,7.549492314e-14,7.296615928e-13,1.305542996e-13,5.493952748e-08,1.490418149e-13,2.898203248e-15,9.260195952e-08,2.458568081e-07,2.738604538e-10,7.574772759e-16,7.385218598e-07,3.324876728e-13,2.739018618e-10,3.944080243e-11,1.11529826e-13,6.041306674e-14,4.107803514e-14,6.111529581e-05,6.998794512e-08,6.241486349e-05,4.791651861e-14,1.823990564e-13,1.043862071e-13,3.258590403e-16,1.709530342e-13,2.826138685e-13,5.355572207e-14,3.469740399e-14,1.874583845e-10,3.361008034e-13,2.021046487e-13,7.832669978e-11,2.938556726e-05,2.514781612e-08,5.585105398e-14,3.101232579e-14,1.024849593e-10,6.626790401e-14,3.437629927e-14,2.636791103e-11,3.732626339e-18,6.333633028e-10,5.260867971e-11,1.85097665e-10,2.383928679e-13,2.593011456e-11,1.360145706e-08,3.803570041e-14,7.204080573e-12,1.560971466e-12,1.002868464e-15,5.314211902e-14,1.692389904e-08,1.601755385e-11,1.408583884e-13,2.366389826e-14,3.097783446e-14,5.20582112e-11,9.360940209e-16,1.289183653e-05,7.946813522e-09,3.473928106e-19,1.577665698e-11,2.681924729e-14,1.649291982e-16,8.674975219e-14,2.095280987e-14,4.139596575e-11,3.186103884e-14,5.529135777e-19,1.111095801e-14,2.807056046e-11,9.29527557e-15,2.806679102e-12,2.63031713e-05,0.0115757356600431
0.7875,0.7878947898365601,0.0002146279661,5.883364179e-05,0.01135804731,4.59734686e-05,4.589039781e-05,1.851974303e-09,1.254544691e-09,6.505797713e-09,1.69144308e-06,3.2148355e-09,3.255190283e-09,4.168328819e-10,1.477094885e-12,2.388541159e-12,4.096291468e-12,5.027755901e-10,1.230452109e-12,3.389010707e-10,3.347921569e-10,2.388122591e-09,1.777868874e-09,1.386157872e-07,2.299904761e-10,4.656523975e-06,2.341317684e-10,3.856661426e-13,2.880727523e-12,6.247924366e-13,8.940598888e-08,7.871853138e-13,1.772036542e-14,1.843719836e-07,4.621255223e-07,8.861821697e-10,4.964938392e-15,1.276019862e-06,1.546369646e-12,8.914957305e-10,1.128597847e-10,5.518838618e-13,3.036125274e-13,1.942890482e-13,6.180828978e-05,1.185072055e-07,6.28592109e-05,2.357346992e-13,8.86723505e-13,4.019976756e-13,2.789447584e-15,6.809280523e-13,1.129562282e-12,2.324969279e-13,1.73704929e-13,6.09065506e-10,1.505172681e-12,9.153523812e-13,2.001700296e-10,3.085370001e-05,4.880186259e-08,2.796124345e-13,1.553052796e-13,3.256931731e-10,3.23838656e-13,1.713277241e-13,9.16124282e-11,2.827230079e-17,1.835755976e-09,1.684143807e-10,6.546815702e-10,1.061808581e-12,1.014112354e-10,2.206607168e-08,1.887450591e-13,2.868146914e-11,7.15922367e-12,7.869925238e-15,2.324436989e-13,3.854214645e-08,6.458108783e-11,6.41015188e-13,1.186242489e-13,1.407730111e-13,1.329143561e-10,7.929084556e-15,1.520037177e-05,1.922690141e-08,2.999771687e-18,6.218730802e-11,1.347178887e-13,1.129209421e-15,3.824324436e-13,1.04857848e-13,1.441407888e-10,1.847629966e-13,4.863331799e-18,5.448160395e-14,9.067855478e-11,5.575043028e-14,1.074485459e-11,2.660335965e-05,0.01192947211788565
0.7875,0.7880263864487468,0.0002972469216,8.148187858e-05,0.01137141027,6.561053949e-05,6.553407265e-05,3.656112635e-09,2.698698594e-09,1.300381581e-08,2.517036143e-06,6.91354763e-09,6.723743403e-09,8.248551115e-10,3.842971098e-12,6.407473613e-12,1.059028009e-11,1.008360733e-09,3.59209517e-12,7.491817997e-10,7.378760821e-10,5.253379232e-09,3.574939949e-09,2.233874658e-07,5.507259556e-10,6.630561852e-06,5.48518405e-10,1.103177005e-12,7.240780265e-12,1.820131291e-12,1.240781329e-07,2.271875701e-12,6.232132297e-14,2.771903516e-07,6.900799134e-07,1.876342848e-09,1.679780518e-14,1.814101068e-06,4.258938825e-12,1.881042196e-09,2.297801904e-10,1.579711904e-12,8.703076239e-13,5.778682415e-13,6.187081187e-05,1.672694413e-07,6.289824131e-05,6.880957203e-13,2.628164634e-12,1.06660262e-12,1.062262286e-14,1.735565723e-12,2.856315223e-12,6.360347736e-13,5.068633115e-13,1.287893526e-09,4.178859146e-12,2.511908429e-12,3.776844535e-10,3.101082146e-05,7.313044033e-08,8.099605932e-13,4.533503367e-13,6.963736312e-10,9.36382985e-13,5.085110415e-13,1.983049924e-10,1.05009716e-16,3.717840414e-09,3.616360027e-10,1.448741318e-09,2.852166212e-12,2.407561637e-10,3.061598371e-08,5.609762462e-13,6.788530248e-11,1.904285254e-11,3.024408917e-14,6.506395041e-13,6.058857444e-08,1.480343704e-10,1.751222471e-12,3.47847383e-13,4.011453348e-13,2.50792647e-10,2.94054017e-14,1.55185679e-05,3.13767416e-08,1.343117731e-17,1.469206952e-10,3.880920906e-13,3.948383025e-15,1.077274979e-12,3.06526965e-13,3.226098393e-10,5.817285229e-13,2.098406633e-17,1.53402451e-13,1.907496983e-10,1.854091819e-13,2.574014463e-11,2.663185022e-05,0.012091913196196841
0.7875,0.7888159661218671,0.0007946636852,0.0002172527353,0.01137349419,0.0001824518738,0.0001822591621,2.857478624e-08,2.425508689e-08,1.01565549e-07,7.446811271e-06,5.80821561e-08,5.836794358e-08,6.469717884e-09,7.180564319e-11,1.190000918e-10,1.923641217e-10,7.819113298e-09,8.310793238e-11,6.711465029e-09,6.675641799e-09,4.74245955e-08,2.80681945e-08,7.270769862e-07,5.434705216e-09,1.846110704e-05,5.494346779e-09,2.642687605e-11,1.338101755e-10,4.311412969e-11,3.319494667e-07,5.188297505e-11,1.896432887e-12,8.454480542e-07,2.027625876e-06,1.586791036e-08,5.372346061e-13,5.045965886e-06,8.69200597e-11,1.598261706e-08,1.742785769e-09,3.779413759e-11,2.068081446e-11,1.332971565e-11,6.188001406e-05,4.591700121e-07,6.290202218e-05,1.656303963e-11,6.035321565e-11,1.926355082e-11,4.391713136e-13,3.275902196e-11,5.302315488e-11,1.340321939e-11,1.188356598e-11,1.109564627e-08,8.62314511e-11,5.312426314e-11,2.722339856e-09,3.102431655e-05,2.194687291e-07,1.959852951e-11,1.036752735e-11,5.857138921e-09,2.289830282e-11,1.169897386e-11,1.813319872e-09,6.08964616e-15,2.876054849e-08,3.180475136e-09,1.300326618e-08,6.037990361e-11,2.439059338e-09,8.206560463e-08,1.293289147e-11,6.900557742e-10,2.140518856e-10,1.0276505e-12,1.334426136e-11,1.979864746e-07,1.501546083e-09,3.83001995e-11,8.101203322e-12,8.242376211e-12,1.780141475e-09,1.02476411e-12,1.55541115e-05,1.048089133e-07,9.961583522e-16,1.470307046e-09,9.229511139e-12,1.178385118e-13,2.265839895e-11,7.371409212e-12,3.036785021e-09,1.544945183e-11,1.618565005e-15,3.774728953e-12,1.607685876e-09,5.039640102e-12,2.581633621e-10,2.663391183e-05,0.012984564975259684
0.7875,0.7901319322437342,0.00161815814,0.0004425855839,0.0113734916,0.0003748920076,0.0003748666544,1.220025189e-07,1.098122233e-07,4.413061123e-07,1.551212733e-05,2.558050657e-07,2.574804451e-07,2.734370214e-08,5.932938854e-10,1.010527581e-09,1.699907197e-09,3.39435426e-08,7.528237507e-10,2.999214279e-08,3.039800938e-08,2.144227737e-07,1.189669951e-07,1.55418462e-06,2.501842549e-08,3.795540122e-05,2.507992231e-08,2.43442279e-10,1.156324546e-09,3.853071136e-10,6.808845971e-07,4.852230669e-10,1.876400148e-11,1.784931984e-06,4.253942886e-06,6.917973391e-08,5.150320701e-12,1.037502341e-05,7.639657568e-10,6.981096412e-08,7.632133411e-09,3.483661664e-10,1.915281757e-10,1.265132039e-10,6.188001209e-05,9.435451528e-07,6.290202328e-05,1.530110475e-10,5.673851246e-10,1.668902438e-10,4.667656647e-12,2.782481659e-10,4.581717604e-10,1.205986966e-10,1.094406871e-10,5.001425915e-08,7.746963368e-10,4.759752452e-10,1.131694695e-08,3.10243585e-05,4.623664595e-07,1.820572086e-10,9.866765382e-11,2.59529591e-08,2.095179294e-10,1.098294473e-10,8.15984259e-09,1.100301978e-13,1.225158127e-07,1.400145573e-08,5.824368168e-08,5.351195509e-10,1.138009308e-08,1.681075863e-07,1.184237186e-10,3.23602447e-09,1.020382123e-09,1.076842304e-11,1.206173466e-10,4.234423322e-07,6.829153078e-09,3.408169004e-10,7.677836482e-11,7.421007853e-11,7.463481831e-09,1.08512779e-11,1.555412022e-05,2.266292921e-07,1.907520891e-14,6.783416581e-09,8.536911665e-11,1.199569392e-12,2.010701033e-10,6.864842325e-11,1.35830456e-08,1.46983301e-10,3.215883721e-14,3.370352676e-11,7.12115523e-09,5.106260653e-11,1.187796555e-09,2.663388958e-05,0.01445852934673452
0.7875,0.7914478983656014,0.002437624016,0.0006664443172,0.01137347769,0.0005651382968,0.0005651169497,2.805346859e-07,2.543008145e-07,1.010740062e-06,2.36043047e-05,5.868344752e-07,5.913047548e-07,6.348736378e-08,2.088335288e-09,3.522725963e-09,5.78916962e-09,7.732025732e-08,2.732458539e-09,6.980313741e-08,6.906237393e-08,5.003748365e-07,2.754439078e-07,2.377939836e-06,5.835828779e-08,5.716297552e-05,5.852996198e-08,8.759308253e-10,4.100378305e-09,1.400175175e-09,1.032510847e-06,1.721283446e-09,6.839516387e-11,2.721086399e-06,6.444720283e-06,1.602802583e-07,1.9340238e-11,1.563224417e-05,2.609072381e-09,1.612053168e-07,1.714471987e-08,1.21653489e-09,6.683148613e-10,4.432805312e-10,6.187997382e-05,1.425601277e-06,6.290198453e-05,5.52416895e-10,2.004111696e-09,5.620889951e-10,1.682508909e-11,9.32310409e-10,1.591016001e-09,4.152571866e-10,3.942240765e-10,1.178087658e-07,2.65891515e-09,1.650730073e-09,2.583171994e-08,3.10243384e-05,7.047497398e-07,6.373089672e-10,3.428232472e-10,6.041496866e-08,7.630682722e-10,3.839569726e-10,1.895452605e-08,5.742751435e-13,2.86044495e-07,3.294772686e-08,1.357331032e-07,1.863746739e-09,2.660354303e-08,2.549130654e-07,4.18171218e-10,7.460313697e-09,2.394053839e-09,3.960094444e-11,4.237064413e-10,6.474478738e-07,1.602677571e-08,1.166616407e-09,2.699267235e-10,2.593775697e-10,1.684419506e-08,3.870875238e-11,1.555409673e-05,3.480431342e-07,1.063888189e-13,1.595714241e-08,2.981929589e-10,4.262230863e-12,6.950694198e-10,2.367722921e-10,3.197862449e-08,5.267900693e-10,1.756317308e-13,1.222816446e-10,1.648279874e-08,1.867837363e-10,2.754969223e-09,2.663389893e-05,0.01592324777320249
0.7875,0.7927638644874685,0.003251907436,0.0008890549693,0.01137349391,0.0007527042682,0.000752828827,5.074305851e-07,4.590642292e-07,1.817545557e-06,3.152533395e-05,1.053768105e-06,1.058602173e-06,1.13318032e-07,5.008450905e-09,8.319311128e-09,1.381498415e-08,1.387988417e-07,6.671957008e-09,1.245936018e-07,1.244781451e-07,9.013230813e-07,4.941802968e-07,3.176452974e-06,1.064705523e-07,7.613976586e-05,1.054134014e-07,2.117779127e-09,9.632149643e-09,3.376962954e-09,1.385898328e-06,4.175859432e-09,1.648818389e-10,3.650731459e-06,8.634825537e-06,2.914215183e-07,4.635807193e-11,2.082589569e-05,6.344119585e-09,2.886706987e-07,3.117012976e-08,3.071409692e-09,1.622714564e-09,1.052856383e-09,6.18799959e-05,1.907275617e-06,6.290201471e-05,1.352150634e-09,4.928657644e-09,1.371246131e-09,4.157317216e-11,2.3017375e-09,3.809449498e-09,1.018734484e-09,9.637281505e-10,2.097171193e-07,6.370767526e-09,3.948473008e-09,4.604551147e-08,3.102435957e-05,9.459116227e-07,1.567556455e-09,8.288416266e-10,1.063234067e-07,1.819880443e-09,9.311729449e-10,3.421315819e-08,1.881970326e-12,5.128730688e-07,5.89365822e-08,2.447051999e-07,4.421016038e-09,4.883038662e-08,3.423810717e-07,1.016573343e-09,1.361760861e-08,4.369826117e-09,9.680042943e-11,1.014537699e-09,8.67864877e-07,2.893767672e-08,2.778140574e-09,6.562460058e-10,6.338460315e-10,3.017114029e-08,9.697990166e-11,1.555411586e-05,4.689773116e-07,3.453391819e-13,2.893446419e-08,7.462954379e-10,1.026423234e-11,1.68498329e-09,5.850789838e-10,5.832603949e-08,1.29582497e-09,5.661998709e-13,2.976587706e-10,2.937848802e-08,4.471082234e-10,4.992366403e-09,2.663390089e-05,0.01737704419063062
